16,1.40343582602,
16,1.393275643,
16,1.43825370768,
16,1.33563744235,
16,1.34195788564,
16,1.3595394582,
16,1.38119765226,
16,1.25484271946,
16,1.57412410098,
16,1.33693529648,
16,1.27861183041,
16,1.39076715792,
16,1.2875388354,
16,1.44866101454,
16,1.33479932125,
16,1.43883053096,
16,1.38323551564,
16,1.30765131645,
16,1.34313102882,
16,1.4963232146,
16,1.41359522757,
16,1.33700664956,
16,1.33484903226,
16,1.36515982503,
16,1.36819971162,
16,1.33263366888,
16,1.42401554997,
16,1.33809587615,
16,1.2786545369,
16,1.44289349777,
16,1.38236245749,
16,1.38696552177,
16,1.37852735487,
16,1.31869462527,
16,1.41256470542,
16,1.37875385681,
16,1.41111235093,
16,1.31735914025,
16,1.44131959049,
16,1.33489858912,
16,1.27582891664,
16,1.4029631931,
16,1.35898985064,
16,1.34208355591,
16,1.38909518663,
16,1.46835721521,
16,1.41262967666,
16,1.29135700322,
16,1.48853506757,
16,1.44139706022,
16,1.34656865264,
16,1.39099601219,
16,1.33930136278,
16,1.40577091774,
16,1.33253783554,
16,1.63156984657,
16,1.32385044941,
16,1.30819664771,
16,1.4386566659,
16,1.51187547914,
16,1.28547243996,
16,1.37884712467,
16,1.32086290449,
16,1.5200589526,
16,1.37060558082,
16,1.38072600116,
16,1.3408220415,
16,1.59045279668,
16,1.33346533731,
16,1.52083237792,
16,1.46543035451,
16,1.49788625406,
16,1.39934467774,
16,1.42172847001,
16,1.36595785051,
16,1.48851476078,
16,1.34223646956,
16,1.40239514188,
16,1.39913465346,
16,1.29446296268,
16,1.42785446055,
16,1.36052344584,
16,1.50825781725,
16,1.391131471,
16,1.43668724828,
16,1.38479345505,
16,1.32675103285,
16,1.4466251246,
16,1.26273595643,
16,1.37859820904,
16,1.48943901206,
16,1.33908290955,
16,1.33774293916,
16,1.43631835525,
16,1.38804860315,
16,1.48060634456,
16,1.3601670921,
16,1.49258029414,
17,1.27441744242,
17,1.36654020811,
17,1.3500652977,
17,1.393275643,
17,1.41972842125,
17,1.44980980274,
17,1.30576204557,
17,1.39877509631,
17,1.40010634685,
17,1.37588239164,
17,1.4401199532,
17,1.35570066022,
17,1.3760364593,
17,1.47843516753,
17,1.28552406195,
17,1.4565313449,
17,1.34331266202,
17,1.41775130713,
17,1.38121262276,
17,1.49355702088,
17,1.37802629639,
17,1.45640627175,
17,1.35866451974,
17,1.387377216,
17,1.36890843093,
17,1.30336173072,
17,1.54603353229,
17,1.24385944584,
17,1.17982058441,
17,1.41437244628,
17,1.34181336227,
17,1.3462832051,
17,1.4076514568,
17,1.39002745663,
17,1.53764572401,
17,1.46465459322,
17,1.52261931962,
17,1.25098871172,
17,1.43568704145,
17,1.32621010299,
17,1.31647526679,
17,1.51114966803,
17,1.4338267059,
17,1.35177790277,
17,1.37752640342,
17,1.36664459743,
17,1.36378158285,
17,1.33385642783,
17,1.41611348438,
17,1.31189477868,
17,1.27022668801,
17,1.48552660691,
17,1.23651274947,
17,1.29687758321,
17,1.32056585223,
17,1.24885355249,
17,1.45834975713,
17,1.27766076666,
17,1.33575147881,
17,1.3650497375,
17,1.34089917589,
17,1.32740971303,
17,1.41721497428,
17,1.33635670873,
17,1.47263039807,
17,1.54121234419,
17,1.50722491963,
17,1.42743552217,
17,1.49399806429,
17,1.31358602464,
17,1.40542545518,
17,1.37021052356,
17,1.30903318785,
17,1.31403377945,
17,1.36299699865,
17,1.25488249498,
17,1.4537924436,
17,1.34547932274,
17,1.67255944122,
17,1.44079933151,
17,1.35976348797,
17,1.36384091051,
17,1.60303372437,
17,1.36750763912,
17,1.3115426074,
17,1.3802140758,
17,1.51136469587,
17,1.30824715659,
17,1.31468897673,
17,1.43789708229,
17,1.35063988237,
17,1.43409412191,
17,1.45108288308,
17,1.52655844015,
17,1.4429163998,
17,1.32055372286,
17,1.28715007263,
17,1.36867597853,
17,1.30524933595,
17,1.42848734735,
18,1.44563151892,
18,1.38087490494,
18,1.42673612823,
18,1.41639039526,
18,1.31272388023,
18,1.36193828795,
18,1.37341606945,
18,1.3394507498,
18,1.37789269321,
18,1.47801931448,
18,1.28787687619,
18,1.44876205594,
18,1.59376840491,
18,1.40164001319,
18,1.43661408927,
18,1.41143689775,
18,1.34575349064,
18,1.39719774264,
18,1.41469269456,
18,1.3424043811,
18,1.46671837442,
18,1.36522870655,
18,1.32427024558,
18,1.32239030536,
18,1.31099309512,
18,1.4661608237,
18,1.50498585946,
18,1.30755940535,
18,1.39891909335,
18,1.27631309798,
18,1.45586656732,
18,1.32573802829,
18,1.27543778612,
18,1.40669178611,
18,1.62807919893,
18,1.39799565114,
18,1.51036640879,
18,1.44891190545,
18,1.42682494594,
18,1.37649056743,
18,1.27584202924,
18,1.68627786766,
18,1.37492425712,
18,1.4724688711,
18,1.31107413408,
18,1.41633156469,
18,1.36327359741,
18,1.33182888123,
18,1.37632660894,
18,1.33985003585,
18,1.27818563606,
18,1.32106877823,
18,1.32281730882,
18,1.33572690727,
18,1.32067500527,
18,1.44218410016,
18,1.44371312769,
18,1.30041729352,
18,1.42795880687,
18,1.31131799565,
18,1.34792363452,
18,1.31592510799,
18,1.51759304758,
18,1.43552355261,
18,1.39314828592,
18,1.29055510062,
18,1.43382026498,
18,1.39801636487,
18,1.41364530868,
18,1.26662754578,
18,1.33754864433,
18,1.49312376241,
18,1.33438786729,
18,1.32702509741,
18,1.59432125875,
18,1.41873985903,
18,1.39014760867,
18,1.44212825346,
18,1.2562643833,
18,1.39873635168,
18,1.43277612911,
18,1.37419815976,
18,1.32503344469,
18,1.27811640612,
18,1.30308064317,
18,1.44881474991,
18,1.29217145338,
18,1.40899759666,
18,1.53006323459,
18,1.38981264499,
18,1.31703044338,
18,1.35715488584,
18,1.39347621692,
18,1.23563227191,
18,1.44375980902,
18,1.4578219532,
18,1.2841400676,
18,1.35832046736,
18,1.45276600881,
18,1.32457062578,
19,1.37289715531,
19,1.2821522406,
19,1.431819873,
19,1.20536490097,
19,1.39775134836,
19,1.52992858014,
19,1.60966094739,
19,1.38853852657,
19,1.34963003629,
19,1.31341000818,
19,1.51345933429,
19,1.29331431616,
19,1.42422167905,
19,1.4600112889,
19,1.33593702385,
19,1.43364432974,
19,1.52072489958,
19,1.28642150352,
19,1.32101322174,
19,1.32845716229,
19,1.39877478133,
19,1.35451640006,
19,1.41378973608,
19,1.40085025076,
19,1.32637617802,
19,1.28684381297,
19,1.40130423224,
19,1.41219085743,
19,1.37945305479,
19,1.27318507923,
19,1.39952774958,
19,1.40170460572,
19,1.37662896018,
19,1.38032754146,
19,1.31651918233,
19,1.4102251224,
19,1.47840936989,
19,1.36679076571,
19,1.33964992548,
19,1.36913128344,
19,1.23687670252,
19,1.29137119092,
19,1.38338710308,
19,1.35609997931,
19,1.30209701783,
19,1.38215349158,
19,1.29624664029,
19,1.43762146697,
19,1.57993250359,
19,1.34407434346,
19,1.38973818785,
19,1.47514439397,
19,1.37848216948,
19,1.34114449395,
19,1.41552660519,
19,1.34545648456,
19,1.4156529697,
19,1.26831902351,
19,1.35611817432,
19,1.42874974599,
19,1.28153562596,
19,1.43343557205,
19,1.22622410058,
19,1.3192416581,
19,1.45731564829,
19,1.29671368589,
19,1.42436726063,
19,1.35832183078,
19,1.3912962934,
19,1.27064016691,
19,1.33954257857,
19,1.29071880746,
19,1.40460345437,
19,1.28852130121,
19,1.35092706136,
19,1.34787990815,
19,1.28964905667,
19,1.35243435516,
19,1.31676363683,
19,1.38356859203,
19,1.39740075429,
19,1.31377927264,
19,1.28114978454,
19,1.28292164258,
19,1.492017337,
19,1.32354743245,
19,1.5550047923,
19,1.44309790209,
19,1.33805332799,
19,1.2710416945,
19,1.37045410034,
19,1.2991871608,
19,1.29847833438,
19,1.35691844809,
19,1.36831259914,
19,1.30538029752,
19,1.56103677277,
19,1.37241290938,
19,1.30259535087,
19,1.42508982271,
